Date, Open, High, Low, Close, Adj Close, Volume
2022-02-03T05:00:00Z, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 800
2022-02-07T05:00:00Z, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 0
2022-02-04T05:00:00Z, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 0
2022-02-03T05:00:00Z, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 800
2022-02-02T05:00:00Z, 10.24, 10.24, 10.24, 10.24, 10.24, 0
2022-02-01T05:00:00Z, 10.24, 10.24, 10.24, 10.24, 10.24, 0
2022-01-31T05:00:00Z, 10.24, 10.24, 10.24, 10.24, 10.24, 0
2022-01-28T05:00:00Z, 10.27, 10.27, 10.24, 10.24, 10.24, 200
2022-01-27T05:00:00Z, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 0
2022-01-26T05:00:00Z, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 0
2022-01-25T05:00:00Z, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 0
2022-01-24T05:00:00Z, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 0
2022-01-21T05:00:00Z, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 0
2022-01-20T05:00:00Z, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 0
2022-01-19T05:00:00Z, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 0
2022-01-18T05:00:00Z, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 0
2022-01-14T05:00:00Z, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 0
2022-01-13T05:00:00Z, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 0
2022-01-12T05:00:00Z, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 0
2022-01-11T05:00:00Z, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 0
2022-01-10T05:00:00Z, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 0
2022-01-07T05:00:00Z, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 0
2022-01-06T05:00:00Z, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 0
2022-01-05T05:00:00Z, 10.5201, 10.5201, 10.5201, 10.5201, 10.5201, 0
